0.14614756741257803,0.29328166567501035,0.140486942593071,0.2863881292149354,0.145660267667857,0.2859330859681099,0.1287708038911127,0.2941006002001467,0.13980532614018973,0.2948517228327321,0.12107618164304933,0.35620069029627044,0.15491686621837886,0.34770058492948314,0.12117586890392573,0.43816188378505155,0.1590995296275415,0.43068429870209657,0.15386898965996376,0.44999508129998916,0.1638529429949056,0.4632672294619998,0.1270047267316689,0.48555548552873073,0.14147841228430677,0.47694666458835755,0.1433787558638477,0.5392486862532258,0.1408583922454201,0.5391474227806319,0.14098066665164535,0.6244228262433335,0.1406770586812852,0.6235534232568802
0.14174163010642998,0.2891011104097214,0.13478660206231935,0.2810726495619929,0.14259637648338785,0.28217508222857857,0.12300537340681217,0.2899162978565234,0.14138964450158345,0.29249891057655614,0.11629365291422289,0.3519851809912722,0.13229778205683568,0.34090543318969885,0.11239893235430488,0.43983810761250103,0.1648490799385595,0.43227620337156836,0.1500028923173204,0.453613898066592,0.16566978162673973,0.465061308138823,0.12491939590444202,0.4841023802602647,0.14305888904517103,0.47367162246803063,0.1374624201605137,0.544952847768979,0.1385652183404074,0.5435492370842959,0.13699345081542091,0.6261574827228024,0.1392299553145076,0.6255523394672478
0.13534610367316055,0.2886803854197276,0.1297660564479506,0.28194049236530155,0.13671949488025076,0.28246271749414825,0.1202148198462955,0.28748558199462365,0.14028572566159808,0.28917079419219754,0.11335925084916845,0.35102239296233245,0.15948510349338002,0.341974547864862,0.10731768972988102,0.43326381249598905,0.16767134363394606,0.42950825705654017,0.13998750205479085,0.45420069845012395,0.1679515364878218,0.46133096301602017,0.12243424587521877,0.47731663249964534,0.14480756964974215,0.4680548411038239,0.13268905523995328,0.5386839527306596,0.14365679831201775,0.5517924564821711,0.13490713239489208,0.6146568623240563,0.14257714343287448,0.6134383192940599
0.13731751825404384,0.28191710446131374,0.13278377652941356,0.2733461707379465,0.1386301758069782,0.2731459989106557,0.12489974538949061,0.27912726445575325,0.13791786736860653,0.2802304702046317,0.12228220347145964,0.34442397932752716,0.14773228282903722,0.33329076309303063,0.12113294381885058,0.4240354413446079,0.15742248406515352,0.4184703967089886,0.14795851515734088,0.4420242012706712,0.1619058517475846,0.4528557974901542,0.1250982580791033,0.46999276833672365,0.13483000398455272,0.4609762275059193,0.13396080777184358,0.5306153386071086,0.13944899055589807,0.5480055654404538,0.13379847718893162,0.6100647683479649,0.1347638020101069,0.6101904698795331
0.13427736595292347,0.27426130123278614,0.1339801628147427,0.26479424782970284,0.13576656086744804,0.26288762321422693,0.12896377282693075,0.27198568691281705,0.1375458425430318,0.2712216197903209,0.12429145726093829,0.3229810596800861,0.1349162512097686,0.3168865225297571,0.13202542176351778,0.4026230541184718,0.1372294787148403,0.39940224567946037,0.14379127566761848,0.43116474605152944,0.1396054358179312,0.44099513349520714,0.1298829715384893,0.45685358043362245,0.12404864185360462,0.4522432293461042,0.13216627612033552,0.5320388655408966,0.12475256922953169,0.5332211743069066,0.1363092052642783,0.6243809668264294,0.12978301060648126,0.6267336438447432
0.1380756893355868,0.265144808283112,0.1397432027933044,0.2525495981891795,0.14103373287562113,0.2515497417919985,0.13229095048323056,0.2571221305032443,0.1447947228774332,0.2588796421814625,0.12262112615018808,0.30992939211412057,0.13000862949398548,0.3004385374657169,0.13519476492890437,0.38478251715733075,0.1307514316222393,0.3833817213168146,0.1465755519545341,0.4225021177589559,0.13522638507699536,0.4218659027798888,0.12984991368925827,0.44447661786176307,0.1313387681383412,0.46235673890400386,0.13853456995675847,0.5466871612060652,0.12449131534566517,0.5472572679597992,0.13886918254708813,0.6260615528995631,0.13036113530590682,0.6282122802074679
0.13475657430913504,0.25747658399292467,0.1373026695078295,0.24505041627929267,0.13625570673268433,0.24240200374222293,0.1329869573991432,0.24919394275815368,0.1396652751704907,0.24976090770544973,0.124786912173458,0.2995731454363541,0.1387567343260373,0.30020364908959724,0.1339175440767241,0.3709194415892763,0.12480597777434663,0.3717068079689907,0.14392632819644516,0.4249201377542103,0.1329059266240062,0.42663697252219956,0.12902681204440836,0.43127961247399216,0.12943117099822576,0.44949724104205513,0.13655146915470423,0.5292698835017514,0.11817299896022533,0.533034077671973,0.1357207557415993,0.6112121461636567,0.12424599236860653,0.6147765437091938
0.1363954497063979,0.2391129595554086,0.1385070970859354,0.22707653911506465,0.1364379290322231,0.22659739466698928,0.1336582879921187,0.23109633284526318,0.13647950385176558,0.23713619101887598,0.12468220930928228,0.2830636164248376,0.13281349582276303,0.2859157342906644,0.1372082928584553,0.3469980440251095,0.11997437007077778,0.3518781682602833,0.14424782590952673,0.41323591464018333,0.12808371497228765,0.4172573130830665,0.13030913802281732,0.4326160528213495,0.1249739816989725,0.4317739596368944,0.13779555028823876,0.5249000051245254,0.11531581761153593,0.5300952632655017,0.1401297451766394,0.6154887590684573,0.12226981776543014,0.61974936772671
0.13772111359582648,0.23273565982566266,0.13880199767581528,0.2204023658894276,0.14327990770649196,0.2195293790996203,0.1325205364425204,0.22468272999566816,0.14791453481493602,0.2255803234794673,0.12274580190463133,0.28105384201597355,0.14113838842716042,0.2811784047457856,0.12763839226249896,0.33891277585357393,0.12158309618631999,0.33961313316124225,0.13611092635475094,0.40082420253465045,0.12753336026820072,0.40262829046253507,0.12868673322111093,0.4292228523910793,0.12742352441784313,0.42859216897043384,0.13826183394544625,0.522858238302677,0.1158961980104755,0.527202716700401,0.137920705199087,0.6054780034858119,0.12423857843211034,0.6105373063439988
0.1404594122049255,0.2140456849859743,0.13723159479569216,0.20563647265667218,0.14581718791165083,0.20595411341065611,0.12702553860949475,0.21423589209174368,0.15709969314001254,0.21734506332456835,0.10982969014406514,0.2754142935843989,0.15950780613722343,0.27774758283266293,0.10076112314266297,0.33101707158334004,0.15063369963728804,0.35143203174609206,0.11728353809599122,0.4003154459424314,0.14737902627690136,0.39498955214946135,0.11909831259810347,0.41656296231558043,0.14091809893705806,0.415669419370685,0.12908543460409305,0.5167210435022073,0.12545879938568436,0.5181223633894403,0.12865274941256383,0.6076161497040223,0.132881431666175,0.6109981194647474
0.14422137907352273,0.21012593428912332,0.14012975630902436,0.19975928584064595,0.14883828342502065,0.20163015323544914,0.12977415943269446,0.20871172887238912,0.15474393574953388,0.21027493013018303,0.11152944391648904,0.2720559149452272,0.1617665151059241,0.2776466566301042,0.1005252872768852,0.33347326164064184,0.147445208305824,0.33231001151778,0.11564222563410856,0.4000164878043683,0.14192758639344294,0.393544527343275,0.1201943005414634,0.41780229857923457,0.14165722621863294,0.4171928870848026,0.13158859277359092,0.5155890102361737,0.1299490162679966,0.5166371646919036,0.13083479022546812,0.604806731595552,0.13503358376474542,0.6075878897838866
0.1445297758248375,0.19491592321465967,0.13936972519148488,0.18789132065037034,0.14800752177158064,0.18936579432572007,0.1294682375497236,0.19277408532234583,0.15181230008215596,0.19657341494892153,0.11160430363953194,0.26230363973641463,0.15985956723897216,0.2646154402861902,0.09634918455329225,0.3305739136006066,0.15389845893849963,0.3375078490735956,0.11194171695239194,0.3916206603126509,0.1486454909259089,0.38170532864819245,0.11813270529265836,0.40670279285580996,0.1434144982413404,0.40430629712082944,0.1264339634957789,0.5203872265055023,0.1375785105268624,0.5206664580573162,0.12007999042901858,0.6046495647900454,0.13819275378562448,0.6069027619396924
0.14601510872946016,0.19390711143219883,0.1413369057552669,0.18425283831948078,0.1497995537388031,0.1868917875046654,0.12925012757187535,0.19291766835042423,0.15248101131770705,0.1975142812502111,0.11123184743403769,0.26033394067667803,0.15990256050990556,0.2634668181172399,0.10133826865605648,0.33037481707924643,0.14682574488618805,0.3310543114727728,0.11761537779475309,0.3986486788698981,0.13893140051924605,0.39297312346053137,0.11956349322149566,0.4101605825593242,0.14069158829912912,0.4094990071825686,0.13231172768831562,0.5343129000929697,0.12967381965170877,0.5351106979297551,0.12826523549671145,0.6191680469504692,0.13191776046802406,0.6214221157761709
0.1406689218355369,0.19537676767101037,0.13824735535103372,0.18516211998292598,0.14529545570007407,0.1892905624924003,0.12938224915245938,0.1920086571627038,0.14680512399834267,0.19756359359272826,0.11891884370845887,0.2628281927706615,0.1508978971092926,0.26350550274286133,0.11415428311289826,0.3232672757727214,0.13328850773367276,0.3286686957887484,0.12295335826552171,0.39422156683975,0.12568060960596483,0.39360534232568806,0.12488861439602227,0.40617247407074575,0.1326573891707741,0.4056817766808866,0.1353420153047633,0.5316868743698575,0.12630888709143745,0.5333731816642686,0.1351605871153558,0.6175336347118993,0.13128400584912328,0.619083936421633
0.14005854615286933,0.18702648936336397,0.13738672272549834,0.17701083182051647,0.1444116704968008,0.18212586339809553,0.12975154979065084,0.1838735818759838,0.1486662027282319,0.1912576763649498,0.11556903669651687,0.2575606409213887,0.15447298091982434,0.2567558321559063,0.10909083375052558,0.3228965854933393,0.13871257586547212,0.32734624761242503,0.12009379458643892,0.39582851342293174,0.13022636943599436,0.3929276505539132,0.12527764138853806,0.4027673265298002,0.13565903037747826,0.40163681221585534,0.13684278140581382,0.5334875895973927,0.1297328624589279,0.5358244075024742,0.13522633358971467,0.6253419868677043,0.13384658022458756,0.6256612438790684
0.13863001717049173,0.18725595668029127,0.13580315858318953,0.1783208694490993,0.14079498681886035,0.18067103549612587,0.12665979865305463,0.18411650041249533,0.14580220928761126,0.18833696733962083,0.11134977464391405,0.2555557907374968,0.15627742920713505,0.2526753512595672,0.09744630892762261,0.3321585022315699,0.15518028813422735,0.33152543730515194,0.11562228660484546,0.4021423742258853,0.14279876602608255,0.3961433834499783,0.11965330280991691,0.4099281136215481,0.14464905561949332,0.40930821624505176,0.13133052367953782,0.5373720432121517,0.13609404316517473,0.5386028298041133,0.12758137578127762,0.620910491151723,0.13845728708457702,0.6219364583518048
0.13816319266491206,0.18965849688802505,0.1348580951665935,0.1804556131259838,0.1403507248746127,0.1825435455361847,0.12429449106777994,0.1854820630790556,0.14567187503463414,0.1896216099364285,0.10994195282536563,0.257278049863163,0.1576305668950854,0.2553959857628967,0.09560468404054952,0.3291042672572485,0.15632074531723403,0.3280545113873183,0.11172394152590583,0.4006244974429093,0.14972875548089373,0.39189694301936717,0.11943760728403134,0.405128851732649,0.14509705618970895,0.4023443998014365,0.13178312215668994,0.5219013957919572,0.14189610029782146,0.5217527908213048,0.1298909012754913,0.6127445420505574,0.1444071340499067,0.6131272322163662
0.13208113795897677,0.1856265432949041,0.13018334787024902,0.17778721589625682,0.13486036385388994,0.1785215880001875,0.12117058194874168,0.18169544581154753,0.14180250477079592,0.183083151204216,0.10926434310339145,0.25338734891885706,0.15587928873401052,0.25162469490338235,0.09229854009803944,0.32982864083019214,0.15793312285506148,0.3283051170418389,0.10473577793779386,0.3989905222535288,0.14893001242215836,0.3902140245054173,0.12120161068887872,0.4030589438907213,0.14738097629967678,0.4004923255217833,0.13200347890495176,0.5271303413546142,0.14673132927346633,0.527267357100154,0.12874825391169498,0.6155036624458206,0.14500003003270087,0.615883642906654
0.13318514493034356,0.19000080041023645,0.12890193277605158,0.1849820969478939,0.1354586845551329,0.18270458579321106,0.11589540390034436,0.18816492993544048,0.14082123234423527,0.18583007627784875,0.10613960508551881,0.2567484831325532,0.1561812268466183,0.25347078078451785,0.11337673889833048,0.35051880014751874,0.16649572666826262,0.3324823276438963,0.10547608896297547,0.41500801716436314,0.1589624881125919,0.4057051662341166,0.12001410526369642,0.4177172768440692,0.1509280361863271,0.41691769122871236,0.1343391094071701,0.5462567155823994,0.15417536217260294,0.5460879057452527,0.1315412884865599,0.6237374572490029,0.14787120571705462,0.6234871979353493
0.12972050342423755,0.19327378922399377,0.12653658263259673,0.19200175178550918,0.13098696505822408,0.18767951506842692,0.11516478918251209,0.194843445615855,0.13760057027547118,0.19075228092838462,0.10345930713005416,0.2587385791955033,0.1545947766334939,0.2555690572419519,0.10426523428791998,0.3499053546066053,0.16685979647704438,0.3323401563671622,0.10989051007420478,0.4167669241015034,0.1501448580572422,0.42326209187456093,0.11831733311505938,0.4168864908643064,0.1523220371488776,0.4148807220524954,0.1342471266844239,0.5390912166056157,0.15609294146724556,0.5397197428174314,0.13597425684700065,0.6294638258113111,0.15206242436410236,0.6283978562410704
0.13101830272204526,0.19652003557507838,0.1256473810601636,0.19685424461645112,0.1326631311621957,0.1931345239120596,0.1130801591737106,0.19928794560677757,0.14067468841097544,0.19721010490974922,0.10091086856431382,0.2618415550499111,0.15574530120335042,0.25908149128809566,0.09638696972343558,0.35157002054454445,0.16123434628339434,0.34250442630225225,0.10038219902147424,0.41872014805603686,0.16268006088514114,0.4140871495742897,0.11751859747791411,0.42050469081431724,0.15899849395653,0.41701980571029407,0.13042015086197517,0.5516785862020122,0.16539869320840997,0.551440369655083,0.13330468308910165,0.6342471659157733,0.15798717615050878,0.6334909850572848
0.1250525334311212,0.20188752738005966,0.12052179629082195,0.20106520860987828,0.12782465031252138,0.19698532308998226,0.11088390845114458,0.2014832222456547,0.13544704239965252,0.19911809674702935,0.10427008429699214,0.26818604475483976,0.15022969610805484,0.25952502859654075,0.09315707334130038,0.348618952268344,0.1707377294003577,0.33333164450929526,0.09608692040548554,0.4172990620007414,0.16455658394384318,0.4002138130395793,0.11627310531457885,0.4169683229650093,0.15407958469811428,0.4128781676137803,0.12704908128455764,0.5468199779809011,0.16157378383492993,0.5475850515534648,0.1325742065983833,0.6311811520534834,0.15814936015701792,0.6314227248083396
0.12415418637247247,0.20284468819452886,0.11851426129520479,0.2028145301512089,0.12670484318188963,0.19738607905511982,0.10706350027200623,0.20480553824510916,0.13518698617487412,0.2003712404665883,0.10031164567603514,0.2680783310959054,0.15199770253301434,0.26657166338770927,0.09107315580514003,0.3499605547438645,0.16340087539336398,0.34510083163500965,0.09193925721481465,0.42570424688053093,0.1626909910318298,0.41649893543393496,0.11443109821562013,0.4167279887910638,0.15316706866451119,0.4125831099335786,0.127431599252728,0.5487944441752881,0.16237632489235335,0.550456524101419,0.1329622272696786,0.6386794681112022,0.15869629794366938,0.6374445254288347
0.12392111783207002,0.20364694888077406,0.1171846778785517,0.20154047074175688,0.12721819502679602,0.19700016627000413,0.1059005408280863,0.2042503274471483,0.13664048277759674,0.20060491170194616,0.09965182550531727,0.26616581208871853,0.15440688423918683,0.26959361774396756,0.0866748042916818,0.34893512519674796,0.17040893997509035,0.3405232806768554,0.08964856861475685,0.4202369495330824,0.17216796813153412,0.40377646486222146,0.11611441687696479,0.421622893535055,0.15507538767021767,0.41559921772615044,0.12920045057932536,0.5549535557556812,0.16523023053675157,0.5578785132289809,0.1324836024359815,0.6402121682832934,0.15994241073746937,0.6403240066970317
0.12514688943919813,0.2058704473525995,0.11819556244925605,0.20254029085560898,0.129631211955569,0.19805811557530634,0.10759958398326669,0.20640315918813168,0.13987030865462677,0.20232499547711807,0.10202541697659223,0.2668338970245348,0.15780288693815195,0.2723305970623645,0.08599019229953235,0.35184944175921423,0.1730037764661816,0.3453477264945249,0.09159884557959011,0.41301690846668704,0.17461194689017165,0.40210732123164245,0.11713770292457752,0.4273081514364293,0.15504371046865337,0.4224033545375746,0.12934314201159544,0.5535534150766388,0.15912466284211355,0.5504387782550817,0.13422386185513702,0.6432222761326521,0.1613699758408444,0.643866044641108
0.11832528998724984,0.20546474366078793,0.11263834357107036,0.20115977615903996,0.12455562690198031,0.19631533163015433,0.10254257934411987,0.20690090049153223,0.13665502723862075,0.19993462667700224,0.10062706325150034,0.2682291509988656,0.15624440498698391,0.27237184296116085,0.08310317523130024,0.35690279580069684,0.1756682237607805,0.34445473439653257,0.09110007205671214,0.4116627156760236,0.1821593773813408,0.40189325948633575,0.11716164868474775,0.4316738704247646,0.15662316768858986,0.4251099952206279,0.12871106559973586,0.5566699881085678,0.16143582389821642,0.551176068693129,0.1323918530294712,0.6477596944305116,0.16254636465188904,0.6490946570568358
